-0.198615, -9.264602
18.872564, -3.356282
-29.604395, 1.023165
2.918731, -0.699342
6.066429, 2.100349
-18.331045, 34.684236
1343.557119, 221.118462

0.008540, 0.279380
0.017998, -0.111162
-0.323595, 0.924273
-0.940498, -0.043457
1.350418, -0.443319
2.405534, -4.335391
-0.166246, -9.265298
18.876885, -3.333878
-29.604855, 1.004774
2.954753, -0.650122
6.049643, 2.140383
-18.345165, 34.676638
1343.817929, 221.162006

0.008493, 0.279415
0.176244, -0.069954
-0.423810, 0.862798
-0.903472, -0.136180
1.386872, -0.370948
2.444367, -4.315060
-0.133874, -9.265883
18.881179, -3.311468
-29.605303, 0.986382
2.989776, -0.600588
6.032618, 2.180342
-18.359281, 34.669034
1344.078740, 221.205550

0.008447, 0.279449
0.305672, 0.031273
-0.512733, 0.786082
-0.857386, -0.224775
1.419432, -0.296740
2.483027, -4.294402
-0.101500, -9.266359
18.885447, -3.289053
-29.605741, 0.967989
3.023807, -0.550762
6.015354, 2.220226
-18.373395, 34.661424
1344.339550, 221.249094

0.008401, 0.279483
0.383905, 0.175246
-0.588083, 0.696173
-0.802691, -0.308357
1.448007, -0.220906
2.521511, -4.273419
-0.069125, -9.266724
18.889688, -3.266633
-29.606166, 0.949597
3.056851, -0.500665
5.997852, 2.260033
-18.387506, 34.653808
1344.600361, 221.292638

0.008355, 0.279517
0.398691, 0.336831
-0.647948, 0.595446
-0.739928, -0.386091
1.472516, -0.143658
2.559816, -4.252112
-0.036749, -9.266979
18.893902, -3.244208
-29.606581, 0.931204
3.088918, -0.450318
5.980110, 2.299761
-18.401613, 34.646187
1344.861171, 221.336182

0.008309, 0.279551
0.349910, 0.489082
-0.690830, 0.486543
-0.669714, -0.457199
1.492889, -0.065216
2.597939, -4.230483
-0.004372, -9.267125
18.898089, -3.221779
-29.606984, 0.912811
3.120013, -0.399742
5.962130, 2.339407
-18.415717, 34.638560
1345.121982, 221.379726

0.008263, 0.279584
0.248050, 0.608775
-0.715676, 0.372301
-0.592745, -0.520967
1.509069, 0.014200
2.635879, -4.208534
0.028005, -9.267160
18.902250, -3.199344
-29.607375, 0.894417
3.150145, -0.348957
5.943912, 2.378972
-18.429818, 34.630927
1345.382792, 221.423270

0.008218, 0.279617
0.110694, 0.679736
-0.721901, 0.255673
-0.509784, -0.576755
1.521010, 0.094365
2.673631, -4.186266
0.060381, -9.267086
18.906385, -3.176904
-29.607756, 0.876023
3.179321, -0.297981
5.925456, 2.418452
-18.443916, 34.623288
1345.643603, 221.466814

0.008172, 0.279649
-0.041206, 0.693911
-0.709397, 0.139659
-0.421657, -0.624001
1.528677, 0.175052
2.711194, -4.163680
0.092758, -9.266901
18.910492, -3.154460
-29.608124, 0.857630
3.207551, -0.246833
5.906763, 2.457846
-18.458011, 34.615644
1345.904413, 221.510358

0.008127, 0.279681
-0.186306, 0.651036
-0.678530, 0.027228
-0.329239, -0.662230
1.532050, 0.256034
2.748565, -4.140778
0.125134, -9.266607
18.914573, -3.132010
-29.608482, 0.839235
3.234842, -0.195531
5.887832, 2.497152
-18.472103, 34.607993
1346.165224, 221.553902

0.008081, 0.279713
-0.305007, 0.557741
-0.630127, -0.078757
-0.233453, -0.691053
1.531118, 0.337083
2.785741, -4.117563
0.157508, -9.266202
18.918627, -3.109556
-29.608828, 0.820841
3.261203, -0.144093
5.868664, 2.536368
-18.486192, 34.600337
1346.426034, 221.597447

0.008036, 0.279744
-0.381059, 0.426572
-0.565451, -0.175603
-0.135254, -0.710180
1.525885, 0.417969
2.822720, -4.094035
0.189881, -9.265688
18.922654, -3.087097
-29.609162, 0.802447
3.286643, -0.092536
5.849259, 2.575494
-18.500278, 34.592675
1346.686845, 221.640991

0.007991, 0.279775
-0.403016, 0.274990
-0.486170, -0.260852
-0.035622, -0.719416
1.516365, 0.498465
2.859498, -4.070196
0.222252, -9.265064
18.926655, -3.064634
-29.609485, 0.784052
3.311170, -0.040876
5.829618, 2.614526
-18.514360, 34.585007
1346.947655, 221.684535

0.007946, 0.279805
-0.365787, 0.124097
-0.394313, -0.332343
0.064446, -0.718664
1.502585, 0.578342
2.896074, -4.046048
0.254620, -9.264330
18.930629, -3.042165
-29.609797, 0.765657
3.334793, 0.010872
5.809741, 2.653463
-18.528439, 34.577334
1347.208466, 221.728079

0.007902, 0.279836
-0.272245, -0.003336
-0.292220, -0.388259
0.163949, -0.707930
1.484583, 0.657376
2.932445, -4.021593
0.286986, -9.263485
18.934576, -3.019692
-29.610097, 0.747262
3.357521, 0.062691
5.789628, 2.692304
-18.542516, 34.569654
1347.469276, 221.771623

0.007857, 0.279865
-0.134378, -0.085965
-0.182488, -0.427170
0.261892, -0.687319
1.462411, 0.735343
2.968607, -3.996832
0.319349, -9.262531
18.938497, -2.997214
-29.610386, 0.728867
3.379363, 0.114567
5.769280, 2.731047
-18.556589, 34.561969
1347.730087, 221.815167

0.007813, 0.279895
0.027011, -0.108097
-0.067906, -0.448071
0.357294, -0.657036
1.436132, 0.812023
3.004560, -3.971767
0.351708, -9.261467
18.942390, -2.974732
-29.610664, 0.710471
3.400329, 0.166486
5.748698, 2.769690
-18.570658, 34.554278
1347.990897, 221.858711

0.007769, 0.279924
0.185125, -0.064045
0.048607, -0.450404
0.449203, -0.617384
1.405819, 0.887200
3.040299, -3.946400
0.384063, -9.260293
18.946257, -2.952245
-29.610930, 0.692075
3.420427, 0.218433
5.727881, 2.808230
-18.584725, 34.546582
1348.251707, 221.902255

0.007725, 0.279952
0.312640, 0.039351
0.164077, -0.434076
0.536697, -0.568759
1.371558, 0.960663
3.075823, -3.920733
0.416415, -9.259010
18.950098, -2.929754
-29.611185, 0.673680
3.439668, 0.270394
5.706830, 2.846668
-18.598789, 34.538879
1348.512518, 221.945799

0.007681, 0.279980
0.388119, 0.183807
0.275544, -0.399465
0.618902, -0.511650
1.333447, 1.032202
3.111129, -3.894768
0.448761, -9.257616
18.953911, -2.907258
-29.611428, 0.655284
3.458058, 0.322358
5.685545, 2.884999
-18.612849, 34.531171
1348.773328, 221.989343

0.007638, 0.280008
0.400637, 0.344180
0.380136, -0.347414
0.694998, -0.446627
1.291592, 1.101617
3.146214, -3.868506
0.481103, -9.256113
18.957698, -2.884757
-29.611660, 0.636888
3.475610, 0.374311
5.664028, 2.923224
-18.626907, 34.523457
1349.034139, 222.032887

0.007595, 0.280035
0.350913, 0.494388
0.475140, -0.279212
0.764225, -0.374344
1.246113, 1.168713
3.181076, -3.841950
0.513439, -9.254500
18.961458, -2.862252
-29.611880, 0.618491
3.492330, 0.426240
5.642278, 2.961340
-18.640961, 34.515737
1349.294949, 222.076431

0.007552, 0.280062
0.249410, 0.612267
0.558073, -0.196573
0.825894, -0.295524
1.197137, 1.233299
3.215713, -3.815101
0.545770, -9.252777
18.965191, -2.839743
-29.612090, 0.600095
3.508229, 0.478135
5.620296, 2.999346
-18.655012, 34.508011
1349.555760, 222.119975

0.007509, 0.280089
0.113049, 0.682268
0.626749, -0.101590
0.879392, -0.210958
1.144803, 1.295193
3.250122, -3.787961
0.578095, -9.250944
18.968897, -2.817229
-29.612287, 0.581699
3.523316, 0.529983
5.598083, 3.037239
-18.669060, 34.500280
1349.816570, 222.163519

0.007467, 0.280115
-0.037993, 0.696321
0.679338, 0.003309
0.924188, -0.121490
1.089258, 1.354222
3.284301, -3.760532
0.610413, -9.249001
18.972577, -2.794711
-29.612473, 0.563302
3.537600, 0.581773
5.575639, 3.075019
-18.683105, 34.492543
1350.077380, 222.207063

0.007425, 0.280141
-0.182840, 0.653664
0.714417, 0.115422
0.959839, -0.028017
1.030661, 1.410219
3.318247, -3.732816
0.642724, -9.246949
18.976230, -2.772188
-29.612648, 0.544905
3.551091, 0.633496
5.552964, 3.112682
-18.697146, 34.484800
1350.338191, 222.250608

0.007384, 0.280167
-0.301857, 0.560298
0.731015, 0.231839
0.985995, 0.068527
0.969175, 1.463026
3.351957, -3.704816
0.675028, -9.244788
18.979856, -2.749662
-29.612812, 0.526508
3.563796, 0.685139
5.530060, 3.150228
-18.711185, 34.477051
1350.599001, 222.294152

0.007342, 0.280193
-0.378306, 0.428370
0.728644, 0.349523
1.002402, 0.167181
0.904975, 1.512494
3.385430, -3.676532
0.707325, -9.242516
18.983455, -2.727131
-29.612964, 0.508111
3.575726, 0.736693
5.506927, 3.187655
-18.725220, 34.469296
1350.859811, 222.337696

0.007301, 0.280218
-0.400063, 0.275428
0.707316, 0.465385
1.008902, 0.266959
0.838242, 1.558485
3.418664, -3.647967
0.739614, -9.240135
18.987028, -2.704595
-29.613104, 0.489714
3.586890, 0.788149
5.483565, 3.224961
-18.739252, 34.461536
1351.120622, 222.381240

0.007260, 0.280242
-0.361572, 0.123195
0.667549, 0.576368
1.005436, 0.366868
0.769165, 1.600868
3.451655, -3.619124
0.771894, -9.237644
18.990573, -2.682056
-29.613234, 0.471317
3.597296, 0.839497
5.459975, 3.262144
-18.753281, 34.453770
1351.381432, 222.424784

0.007220, 0.280267
-0.265828, -0.004661
0.610359, 0.679537
0.992045, 0.465916
0.697938, 1.639524
3.484401, -3.590004
0.804166, -9.235044
18.994092, -2.659512
-29.613351, 0.452920
3.606954, 0.890728
5.436158, 3.299202
-18.767307, 34.445998
1351.642243, 222.468328

0.007180, 0.280291
-0.125657, -0.086158
0.537232, 0.772155
0.968871, 0.563119
0.624762, 1.674345
3.516900, -3.560609
0.836429, -9.232334
18.997584, -2.636964
-29.613458, 0.434523
3.615872, 0.941833
5.412115, 3.336135
-18.781329, 34.438220
1351.903053, 222.511872

0.007140, 0.280315
0.036945, -0.105776
0.450087, 0.851764
0.936149, 0.657514
0.549844, 1.705233
3.549151, -3.530941
0.868682, -9.229515
19.001049, -2.614413
-29.613553, 0.416126
3.624059, 0.992804
5.387845, 3.372940
-18.795349, 34.430437
1352.163863, 222.555416

0.007101, 0.280339
0.194415, -0.058905
0.351222, 0.916253
0.894211, 0.748167
0.473395, 1.732102
3.581149, -3.501003
0.900925, -9.226587
19.004487, -2.591857
-29.613636, 0.397728
3.631524, 1.043631
5.363351, 3.409615
-18.809365, 34.422648
1352.424674, 222.598960

0.007061, 0.280362
0.319698, 0.046260
0.243254, 0.963920
0.843480, 0.834182
0.395632, 1.754875
3.612894, -3.470797
0.933159, -9.223549
19.007899, -2.569297
-29.613709, 0.379331
3.638276, 1.094308
5.338632, 3.446159
-18.823378, 34.414853
1352.685484, 222.642504

0.007022, 0.280386
0.392508, 0.190717
0.129043, 0.993515
0.784462, 0.914710
0.316772, 1.773489
3.644383, -3.440324
0.965381, -9.220401
19.011284, -2.546733
-29.613769, 0.360933
3.644323, 1.144827
5.313689, 3.482569
-18.837388, 34.407052
1352.946294, 222.686048

0.006984, 0.280409
0.403137, 0.349638
0.011609, 1.004280
0.717749, 0.988959
0.237039, 1.787891
3.675614, -3.409587
0.997593, -9.217144
19.014642, -2.524165
-29.613819, 0.342536
3.649675, 1.195180
5.288524, 3.518846
-18.851395, 34.399245
1353.207105, 222.729592

0.006945, 0.280432
0.352858, 0.497914
-0.105946, 0.995961
0.644005, 1.056198
0.156657, 1.798043
3.706584, -3.378588
1.029794, -9.213778
19.017973, -2.501593
-29.613857, 0.324138
3.654338, 1.245359
5.263136, 3.554985
-18.865398, 34.391433
1353.467915, 222.773136

0.006907, 0.280454
0.251872, 0.614310
-0.220530, 0.968818
0.563963, 1.115767
0.075854, 1.803915
3.737292, -3.347330
1.061983, -9.210303
19.021277, -2.479017
-29.613883, 0.305741
3.658323, 1.295359
5.237527, 3.590987
-18.879399, 34.383615
1353.728725, 222.816680

0.006869, 0.280477
0.116385, 0.683684
-0.329146, 0.923608
0.478417, 1.167083
-0.005144, 1.805491
3.767735, -3.315814
1.094160, -9.206719
19.024554, -2.456437
-29.613898, 0.287343
3.661637, 1.345171
5.211697, 3.626849
-18.893396, 34.375791
1353.989536, 222.860224

0.006832, 0.280499
-0.034117, 0.697778
-0.428966, 0.861564
0.388214, 1.209643
-0.086108, 1.802767
3.797910, -3.284044
1.126324, -9.203025
19.027804, -2.433853
-29.613902, 0.268946
3.664288, 1.394790
5.185648, 3.662569
-18.907390, 34.367962
1354.250346, 222.903768

0.006794, 0.280521
-0.179063, 0.655260
-0.517412, 0.784356
0.294248, 1.243033
-0.166810, 1.795752
3.827817, -3.252020
1.158476, -9.199222
19.031028, -2.411266
-29.613894, 0.250548
3.666284, 1.444210
5.159380, 3.698147
-18.921381, 34.360127
1354.511156, 222.947312

0.006757, 0.280543
-0.298615, 0.561542
-0.592220, 0.694039
0.197445, 1.266926
-0.247022, 1.784466
3.857453, -3.219745
1.190614, -9.195310
19.034225, -2.388675
-29.613875, 0.232151
3.667635, 1.493423
5.132894, 3.733579
-18.935368, 34.352285
1354.771967, 222.990856

0.006721, 0.280565
-0.375438, 0.428504
-0.651494, 0.592998
0.098763, 1.281092
-0.326518, 1.768940
3.886815, -3.187223
1.222740, -9.191290
19.037394, -2.366080
-29.613845, 0.213753
3.668347, 1.542424
5.106190, 3.768865
-18.949352, 34.344439
1355.032777, 223.034400

0.006684, 0.280586
-0.396728, 0.273969
-0.693749, 0.483879
-0.000827, 1.285393
-0.405076, 1.749219
3.915902, -3.154454
1.254851, -9.187160
19.040537, -2.343481
-29.613803, 0.195356
3.668429, 1.591208
5.079271, 3.804003
-18.963334, 34.336586
1355.293587, 223.077945

0.006647, 0.280607
-0.356595, 0.120441
-0.717950, 0.369520
-0.100343, 1.279790
-0.482472, 1.725359
3.944712, -3.121441
1.286948, -9.182921
19.043653, -2.320879
-29.613750, 0.176958
3.667889, 1.639768
5.052136, 3.838991
-18.977312, 34.328728
1355.554397, 223.121489

0.006611, 0.280628
-0.258403, -0.007487
-0.723527, 0.252875
-0.198804, 1.264341
-0.558490, 1.697427
3.973242, -3.088188
1.319030, -9.178573
19.046743, -2.298273
-29.613685, 0.158561
3.666734, 1.688100
5.024786, 3.873828
-18.991286, 34.320864
1355.815208, 223.165033

0.006575, 0.280649
-0.116033, -0.087387
-0.710386, 0.136942
-0.295241, 1.239198
-0.632916, 1.665503
4.001491, -3.054695
1.351098, -9.174117
19.049805, -2.275663
-29.613609, 0.140164
3.664972, 1.736198
4.997223, 3.908512
-19.005258, 34.312994
1356.076018, 223.208577

0.006539, 0.280670
0.047340, -0.104241
-0.678907, 0.024684
-0.388704, 1.204610
-0.705540, 1.629677
4.029456, -3.020965
1.383150, -9.169552
19.052840, -2.253050
-29.613521, 0.121766
3.662610, 1.784057
4.969448, 3.943041
-19.019226, 34.305118
1356.336828, 223.252121

0.006504, 0.280690
0.203678, -0.054720
-0.629929, -0.081039
-0.478272, 1.160918
-0.776157, 1.590050
4.057136, -2.987002
1.415186, -9.164878
19.055849, -2.230433
-29.613422, 0.103369
3.659657, 1.831673
4.941461, 3.977414
-19.033191, 34.297237
1356.597639, 223.295665

0.006468, 0.280710
0.326538, 0.051749
-0.564728, -0.177542
-0.563063, 1.108552
-0.844569, 1.546734
4.084528, -2.952807
1.447206, -9.160096
19.058830, -2.207812
-29.613312, 0.084972
3.656120, 1.879039
4.913263, 4.011629
-19.047153, 34.289350
1356.858449, 223.339209

0.006433, 0.280730
0.396880, 0.195786
-0.484981, -0.262375
-0.642240, 1.048025
-0.910583, 1.499852
4.111631, -2.918382
1.479210, -9.155205
19.061785, -2.185188
-29.613190, 0.066575
3.652005, 1.926153
4.884856, 4.045684
-19.061112, 34.281457
1357.119259, 223.382753

0.006399, 0.280749
0.406024, 0.353137
-0.392727, -0.333387
-0.715021, 0.979934
-0.974015, 1.449535
4.138443, -2.883731
1.511197, -9.150205
19.064713, -2.162561
-29.613057, 0.048178
3.647321, 1.973009
4.856241, 4.079579
-19.075067, 34.273558
1357.380069, 223.426297

0.006364, 0.280768
0.355510, 0.499682
-0.290315, -0.388768
-0.780688, 0.904948
-1.034684, 1.395926
4.164962, -2.848855
1.543167, -9.145097
19.067614, -2.139930
-29.612912, 0.029781
3.642074, 2.019603
4.827418, 4.113310
-19.089019, 34.265654
1357.640880, 223.469841

0.006330, 0.280787
0.255108, 0.614946
-0.180349, -0.427102
-0.838590, 0.823803
-1.092421, 1.339176
4.191186, -2.813757
1.575119, -9.139880
19.070488, -2.117296
-29.612756, 0.011384
3.636272, 2.065931
4.798388, 4.146878
-19.102968, 34.257744
1357.901690, 223.513385

0.006295, 0.280806
0.120298, 0.683993
-0.065624, -0.447395
-0.888152, 0.737298
-1.147064, 1.279445
4.217113, -2.778440
1.607053, -9.134556
19.073334, -2.094658
-29.612589, -0.007013
3.629922, 2.111989
4.769154, 4.180279
-19.116914, 34.249828
1358.162500, 223.556929

0.006262, 0.280824
-0.030011, 0.698226
0.050936, -0.449103
-0.928881, 0.646285
-1.198458, 1.216901
4.242741, -2.742906
1.638969, -9.129123
19.076155, -2.072017
-29.612410, -0.025410
3.623030, 2.157773
4.739715, 4.213513
-19.130857, 34.241907
1358.423310, 223.600473

0.006228, 0.280842
-0.175387, 0.655706
0.166354, -0.432147
-0.960370, 0.551661
-1.246460, 1.151721
4.268069, -2.707157
1.670866, -9.123581
19.078948, -2.049373
-29.612220, -0.043806
3.615603, 2.203279
4.710073, 4.246578
-19.144796, 34.233979
1358.684120, 223.644017

0.006195, 0.280860
-0.295634, 0.561318
0.277670, -0.396919
-0.982303, 0.454360
-1.290934, 1.084088
4.293094, -2.671197
1.702745, -9.117932
19.081714, -2.026726
-29.612018, -0.062203
3.607649, 2.248504
4.680229, 4.279473
-19.158732, 34.226046
1358.944931, 223.687561

0.006162, 0.280878
-0.372727, 0.426831
0.382011, -0.344278
-0.994457, 0.355342
-1.331755, 1.014194
4.317816, -2.635027
1.734604, -9.112174
19.084453, -2.004075
-29.611805, -0.080599
3.599174, 2.293444
4.650184, 4.312196
-19.172665, 34.218108
1359.205741, 223.731105

0.006129, 0.280895
-0.393217, 0.270540
0.476668, -0.275529
-0.996706, 0.255587
-1.368809, 0.942234
4.342231, -2.598651
1.766443, -9.106309
19.087165, -1.981421
-29.611581, -0.098995
3.590184, 2.338094
4.619939, 4.344745
-19.186594, 34.210163
1359.466551, 223.774649

0.006097, 0.280913
-0.351064, 0.115873
0.559166, -0.192402
-0.989020, 0.156082
-1.401991, 0.868412
4.366340, -2.562070
1.798262, -9.100336
19.089851, -1.958764
-29.611345, -0.117391
3.580687, 2.382454
4.589496, 4.377119
-19.200521, 34.202213
1359.727361, 223.818193

0.006064, 0.280929
-0.250271, -0.011697
0.627326, -0.097005
-0.971470, 0.057815
-1.431209, 0.792936
4.390139, -2.525288
1.830060, -9.094254
19.092509, -1.936103
-29.611098, -0.135787
3.570688, 2.426518
4.558856, 4.409316
-19.214444, 34.194257
1359.988171, 223.861737

0.006032, 0.280946
-0.105937, -0.089563
0.679331, 0.008221
-0.944221, -0.038239
-1.456379, 0.716019
4.413627, -2.488307
1.861838, -9.088065
19.095141, -1.913440
-29.610839, -0.154182
3.560195, 2.470283
4.528019, 4.441336
-19.228364, 34.186295
1360.248982, 223.905281

0.006001, 0.280962
0.057706, -0.103535
0.713773, 0.120560
-0.907539, -0.131124
-1.477432, 0.637876
4.436803, -2.451130
1.893594, -9.081768
19.097745, -1.890773
-29.610569, -0.172578
3.549213, 2.513747
4.496988, 4.473176
-19.242280, 34.178328
1360.509792, 223.948825

0.005970, 0.280979
0.212495, -0.051658
0.729698, 0.237095
-0.861781, -0.219916
-1.494309, 0.558728
4.459664, -2.413759
1.925329, -9.075364
19.100323, -1.868104
-29.610288, -0.190973
3.537748, 2.556907
4.465763, 4.504834
-19.256194, 34.170355
1360.770602, 223.992369

0.005939, 0.280994
0.332876, 0.055636
0.726635, 0.354782
-0.807395, -0.303728
-1.506961, 0.478798
4.482210, -2.376198
1.957042, -9.068852
19.102873, -1.845431
-29.609995, -0.209368
3.525808, 2.599760
4.434345, 4.536311
-19.270104, 34.162376
1361.031412, 224.035913

0.005908, 0.281010
0.401039, 0.198925
0.704619, 0.470528
-0.744917, -0.381723
-1.515354, 0.398311
4.504438, -2.338447
1.988732, -9.062233
19.105397, -1.822756
-29.609690, -0.227763
3.513398, 2.642303
4.402736, 4.567603
-19.284011, 34.154391
1361.292222, 224.079457

0.005878, 0.281025
0.409086, 0.354703
0.664189, 0.581278
-0.674964, -0.453119
-1.519464, 0.317493
4.526348, -2.300511
2.020400, -9.055506
19.107893, -1.800077
-29.609375, -0.246158
3.500523, 2.684532
4.370938, 4.598711
-19.297914, 34.146401
1361.553033, 224.123001

0.005848, 0.281041
0.358582, 0.499781
0.606380, 0.684102
-0.598228, -0.517202
-1.519279, 0.236573
4.547937, -2.262393
2.052045, -9.048672
19.110363, -1.777396
-29.609048, -0.264553
3.487191, 2.726447
4.338951, 4.629631
-19.311814, 34.138405
1361.813843, 224.166545

0.005819, 0.281056
0.258744, 0.614266
0.532699, 0.776272
-0.515469, -0.573328
-1.514801, 0.155778
4.569204, -2.224094
2.083666, -9.041730
19.112806, -1.754711
-29.608709, -0.282947
3.473406, 2.768043
4.306776, 4.660363
-19.325712, 34.130403
1362.074653, 224.210089

0.005790, 0.281071
0.124358, 0.683235
0.445081, 0.855343
-0.427511, -0.620932
-1.506041, 0.075336
4.590147, -2.185617
2.115264, -9.034682
19.115221, -1.732024
-29.608359, -0.301341
3.459176, 2.809319
4.274416, 4.690906
-19.339605, 34.122396
1362.335463, 224.253633

0.005761, 0.281085
-0.026114, 0.697641
0.345841, 0.919220
-0.335228, -0.659534
-1.493024, -0.004528
4.610766, -2.146966
2.146837, -9.027526
19.117610, -1.709334
-29.607998, -0.319735
3.444505, 2.850273
4.241870, 4.721257
-19.353496, 34.114382
1362.596273, 224.297177

0.005732, 0.281100
-0.172215, 0.654919
0.237606, 0.966218
-0.239540, -0.688745
-1.475788, -0.083587
4.631058, -2.108142
2.178386, -9.020263
19.119972, -1.686641
-29.607625, -0.338129
3.429399, 2.890901
4.209142, 4.751417
-19.367383, 34.106363
1362.857083, 224.340721

0.005704, 0.281114
-0.293239, 0.559520
0.123244, 0.995111
-0.141402, -0.708269
-1.454380, -0.161620
4.651022, -2.069150
2.209910, -9.012894
19.122306, -1.663945
-29.607241, -0.356522
3.413865, 2.931201
4.176232, 4.781382
-19.381267, 34.098339
1363.117893, 224.384265

0.005676, 0.281128
-0.370410, 0.423281
0.005780, 1.005158
-0.041793, -0.717907
-1.428861, -0.238406
4.670658, -2.029990
2.241409, -9.005417
19.124614, -1.641247
-29.606845, -0.374916
3.397907, 2.971172
4.143141, 4.811153
-19.395148, 34.090308
1363.378704, 224.427809

0.005649, 0.281142
-0.389715, 0.265169
-0.111686, 0.996130
0.058290, -0.717559
-1.399302, -0.313730
4.689962, -1.990668
2.272882, -8.997834
19.126895, -1.618546
-29.606438, -0.393308
3.381530, 3.010811
4.109871, 4.840727
-19.409025, 34.082272
1363.639514, 224.471353

0.005621, 0.281156
-0.345201, 0.109635
-0.226068, 0.968304
0.157847, -0.707227
-1.365787, -0.387378
4.708934, -1.951184
2.304329, -8.990145
19.129149, -1.595842
-29.606020, -0.411701
3.364742, 3.050116
4.076423, 4.870103
-19.422899, 34.074231
1363.900324, 224.514897

0.005594, 0.281170
-0.241774, -0.017096
-0.334373, 0.922457
0.255883, -0.687012
-1.328410, -0.459145
4.727574, -1.911542
2.335750, -8.982348
19.131375, -1.573136
-29.605590, -0.430094
3.347546, 3.089085
4.042799, 4.899281
-19.436770, 34.066183
1364.161134, 224.558441

0.005568, 0.281183
-0.095833, -0.092565
-0.433788, 0.859840
0.351417, -0.657116
-1.287277, -0.528826
4.745878, -1.871744
2.367144, -8.974446
19.133575, -1.550426
-29.605149, -0.448486
3.329949, 3.127716
4.009000, 4.928258
-19.450638, 34.058130
1364.421944, 224.601986

0.005541, 0.281196
0.067569, -0.103680
-0.521746, 0.782136
0.443492, -0.617838
-1.242502, -0.596227
4.763847, -1.831794
2.398511, -8.966437
19.135748, -1.527715
-29.604696, -0.466878
3.311955, 3.166007
3.975027, 4.957033
-19.464502, 34.050071
1364.682754, 224.645530

0.005515, 0.281209
0.220502, -0.049834
-0.595999, 0.691410
0.531189, -0.569570
-1.194213, -0.661156
4.781478, -1.791695
2.429851, -8.958321
19.137893, -1.505001
-29.604232, -0.485269
3.293570, 3.203956
3.940883, 4.985606
-19.478363, 34.042006
1364.943564, 224.689074

0.005490, 0.281222
0.338479, 0.057838
-0.654666, 0.590055
0.613631, -0.512796
-1.142544, -0.723432
4.798771, -1.751448
2.461163, -8.950100
19.140012, -1.482284
-29.603757, -0.503661
3.274798, 3.241562
3.906568, 5.013975
-19.492220, 34.033936
1365.204374, 224.732618

0.005464, 0.281235
0.404806, 0.200159
-0.696280, 0.480723
0.689994, -0.448087
-1.087641, -0.782878
4.815724, -1.711058
2.492447, -8.941772
19.142103, -1.459565
-29.603270, -0.522052
3.255646, 3.278822
3.872084, 5.042138
-19.506075, 34.025860
1365.465184, 224.776162

0.005439, 0.281248
0.412114, 0.354462
-0.719822, 0.366254
0.759518, -0.376089
-1.029659, -0.839327
4.832337, -1.670526
2.523703, -8.933339
19.144168, -1.436843
-29.602772, -0.540442
3.236118, 3.315735
3.837432, 5.070094
-19.519926, 34.017778
1365.725994, 224.819706

0.005414, 0.281260
0.361782, 0.498388
-0.724737, 0.249601
0.821510, -0.297525
-0.968761, -0.892619
4.848607, -1.629857
2.554929, -8.924799
19.146206, -1.414119
-29.602262, -0.558833
3.216219, 3.352299
3.802614, 5.097843
-19.533774, 34.009691
1365.986805, 224.863250

0.005390, 0.281272
0.262411, 0.612436
-0.710947, 0.133759
0.875353, -0.213183
-0.905118, -0.942605
4.864535, -1.589052
2.586127, -8.916154
19.148216, -1.391393
-29.601741, -0.577223
3.195954, 3.388513
3.767632, 5.125383
-19.547618, 34.001598
1366.247615, 224.906794

0.005366, 0.281284
0.128151, 0.681528
-0.678846, 0.021687
0.920515, -0.123906
-0.838910, -0.989142
4.880118, -1.548114
2.617294, -8.907403
19.150200, -1.368664
-29.601209, -0.595612
3.175328, 3.424375
3.732487, 5.152713
-19.561459, 33.993499
1366.508425, 224.950338

0.005342, 0.281296
-0.022843, 0.696074
-0.629286, -0.083760
0.956549, -0.030587
-0.770323, -1.032100
4.895356, -1.507047
2.648432, -8.898547
19.152156, -1.345933
-29.600665, -0.614002
3.154346, 3.459883
3.697180, 5.179831
-19.575297, 33.985394
1366.769235, 224.993882

0.005319, 0.281308
-0.169913, 0.652895
-0.563554, -0.179906
0.983100, 0.065841
-0.699550, -1.071357
4.910247, -1.465853
2.679540, -8.889585
19.154085, -1.323200
-29.600110, -0.632391
3.133012, 3.495035
3.661713, 5.206737
-19.589132, 33.977284
1367.030045, 225.037426

0.005296, 0.281319
-0.291713, 0.556127
-0.483339, -0.264309
0.999911, 0.164415
-0.626790, -1.106803
4.924791, -1.424536
2.710617, -8.880518
19.155988, -1.300464
-29.599543, -0.650780
3.111331, 3.529831
3.626088, 5.233429
-19.602963, 33.969168
1367.290855, 225.080970

0.005273, 0.281331
-0.368682, 0.417881
-0.390688, -0.334826
1.006819, 0.264152
-0.552248, -1.138336
4.938986, -1.383098
2.741663, -8.871345
19.157863, -1.277726
-29.598965, -0.669168
3.089309, 3.564269
3.590306, 5.259907
-19.616791, 33.961046
1367.551665, 225.124514

0.005250, 0.281342
-0.386383, 0.257992
-0.287959, -0.389662
1.003763, 0.364061
-0.476135, -1.165869
4.952832, -1.341541
2.772678, -8.862068
19.159711, -1.254986
-29.598376, -0.687556
3.066949, 3.598347
3.554369, 5.286169
-19.630616, 33.952919
1367.812475, 225.168058

0.005228, 0.281353
-0.339231, 0.101970
-0.177762, -0.427408
