0.837680, -1.174480
-3.878949, 3.559843
-6.122849, 7.415217
-18.826145, 2.417074
1.157763, 29.958799

0.016532, 0.128484
-265.220377, 193.615879
-0.623949, 0.832281
0.550214, 0.992119
1.152310, -0.921181
-4.020416, 3.392315
-6.245673, 7.309580
-18.839572, 2.302918
1.066228, 29.961778

0.016702, 0.128954
-265.741732, 193.995308
-0.867248, 0.436559
0.079223, 1.167071
1.390173, -0.596936
-4.154671, 3.218958
-6.366683, 7.201857
-18.852308, 2.188682
0.974684, 29.964477

0.016864, 0.129430
-266.263086, 194.374736
-0.841018, -0.052950
-0.405673, 1.111305
1.536444, -0.224283
-4.281473, 3.040082
-6.485841, 7.092080
-18.864352, 2.074371
0.883130, 29.966895

0.017017, 0.129913
-266.784438, 194.754162
-0.496898, -0.474868
-0.804095, 0.854569
1.582682, 0.171656
-4.400595, 2.856007
-6.603114, 6.980279
-18.875705, 1.959990
0.791568, 29.969032

0.017160, 0.130400
-267.305788, 195.133587
0.104228, -0.594322
-1.046242, 0.459912
1.527037, 0.564883
-4.511823, 2.667062
-6.718468, 6.866489
-18.886366, 1.845541
0.699999, 29.970888

0.017295, 0.130891
-267.827136, 195.513011
0.649378, -0.247903
-1.095729, 0.005561
1.374059, 0.930104
-4.614958, 2.473587
-6.831868, 6.750740
-18.896334, 1.731031
0.608423, 29.972463

0.017422, 0.131387
-268.348482, 195.892433
0.799612, 0.335180
-0.947202, -0.426484
1.134201, 1.244154
-4.709815, 2.275927
-6.943283, 6.633068
-18.905610, 1.616462
0.516841, 29.973757

0.017541, 0.131886
-268.869826, 196.271854
0.579559, 0.821793
-0.624397, -0.757726
0.823082, 1.487208
-4.796225, 2.074437
-7.052679, 6.513506
-18.914192, 1.501839
0.425255, 29.974770

0.017651, 0.132390
-269.391169, 196.651274
0.160092, 1.063627
-0.180048, -0.920512
0.460571, 1.643809
-4.874032, 1.869478
-7.160026, 6.392088
-18.922080, 1.387166
0.333665, 29.975502

0.017752, 0.132897
-269.912510, 197.030692
-0.301976, 1.027010
0.304493, -0.869204
0.069708, 1.703692
-4.943097, 1.661416
-7.265291, 6.268851
-18.929274, 1.272447
0.242071, 29.975953

0.017843, 0.133407
-270.433849, 197.410109
-0.670698, 0.729319
0.725722, -0.596659
-0.324513, 1.662420
-5.003298, 1.450625
-7.368444, 6.143830
-18.935774, 1.157687
0.150476, 29.976123

0.017926, 0.133920
-270.955186, 197.789525
-0.811462, 0.234329
0.978654, -0.150545
-0.696496, 1.521779
-5.054525, 1.237482
-7.469454, 6.017060
-18.941579, 1.042890
0.058879, 29.976011

0.017999, 0.134435
-271.476521, 198.168940
-0.596651, -0.303707
0.992802, 0.366271
-1.021531, 1.289910
-5.096689, 1.022369
-7.568293, 5.888580
-18.946690, 0.928059
-0.032718, 29.975619

0.018063, 0.134951
-271.997855, 198.548353
-0.024556, -0.587048
0.764692, 0.825474
-1.277367, 0.981105
-5.129713, 0.805671
-7.664931, 5.758426
-18.951106, 0.813200
-0.124315, 29.974946

0.018117, 0.135469
-272.519187, 198.927765
0.575693, -0.393295
0.359120, 1.120557
-1.445795, 0.615196
-5.153540, 0.587777
-7.759341, 5.626637
-18.954826, 0.698316
-0.215911, 29.973991

0.018163, 0.135988
-273.040517, 199.307175
0.868725, 0.091794
-0.121718, 1.198238
-1.514134, 0.216482
-5.168127, 0.369077
-7.851494, 5.493250
-18.957851, 0.583412
-0.307505, 29.972755

0.018200, 0.136509
-273.561845, 199.686584
0.817580, 0.594766
-0.574133, 1.060000
-1.476454, -0.187800
-5.173448, 0.149962
-7.941363, 5.358305
-18.960181, 0.468492
-0.399095, 29.971238

0.018228, 0.137030
-274.083171, 200.065992
0.510967, 0.951291
-0.914427, 0.746938
-1.334347, -0.569418
-5.169495, -0.069175
-8.028923, 5.221840
-18.961816, 0.353560
-0.490682, 29.969440

0.018246, 0.137553
-274.604496, 200.445399
0.061457, 1.071688
-1.086246, 0.323692
-1.097091, -0.901327
-5.156275, -0.287942
-8.114147, 5.083896
-18.962754, 0.238620
-0.582264, 29.967361

0.018254, 0.138076
-275.125819, 200.824804
-0.401273, 0.906504
-1.061577, -0.132672
-0.781108, -1.159890
-5.133814, -0.505947
-8.197011, 4.944512
-18.962998, 0.123676
-0.673841, 29.965001

0.018252, 0.138599
-275.647140, 201.204208
-0.707718, 0.455038
-0.841258, -0.539977
-0.408721, -1.326842
-5.102151, -0.722801
-8.277490, 4.803729
-18.962545, 0.008733
-0.765411, 29.962359

0.018238, 0.139121
-276.168460, 201.583611
-0.648761, -0.155710
-0.457332, -0.818103
-0.006329, -1.390770
-5.061345, -0.938114
-8.355560, 4.661588
-18.961397, -0.106204
-0.856973, 29.959436

0.018214, 0.139641
-276.689778, 201.963013
-0.159858, -0.576407
0.023947, -0.900254
0.397767, -1.347925
-5.011470, -1.151502
-8.431199, 4.518131
-18.959554, -0.221133
-0.948528, 29.956233

0.018181, 0.140156
-277.211094, 202.342413
0.439857, -0.551492
0.503940, -0.751225
0.775628, -1.202299
-4.952615, -1.362584
-8.504384, 4.373399
-18.957015, -0.336049
-1.040073, 29.952748

0.018139, 0.140668
-277.732408, 202.721812
0.841245, -0.201295
0.867835, -0.389165
1.101773, -0.965027
-4.884887, -1.570982
-8.575094, 4.227435
-18.953780, -0.450947
-1.131609, 29.948982

0.018089, 0.141177
-278.253721, 203.101210
0.952023, 0.269613
1.020156, 0.104832
1.354902, -0.653260
-4.808408, -1.776323
-8.643308, 4.080280
-18.949851, -0.565823
-1.223134, 29.944935

0.018032, 0.141683
-278.775032, 203.480607
0.784127, 0.702173
0.923984, 0.607858
1.519150, -0.288676
-4.723316, -1.978241
-8.709006, 3.931978
-18.945226, -0.680673
-1.314647, 29.940607

0.017967, 0.142186
-279.296341, 203.860002
0.392323, 0.970889
0.613645, 1.000702
1.584843, 0.104161
-4.629764, -2.176374
-8.772168, 3.782572
-18.939906, -0.795493
-1.406148, 29.935997

0.017894, 0.142687
-279.817648, 204.239396
-0.123940, 0.964076
0.172763, 1.205425
1.548790, 0.499466
-4.527920, -2.370370
-8.832776, 3.632105
-18.933891, -0.910278
-1.497635, 29.931107

0.017813, 0.143186
-280.338954, 204.618789
-0.578979, 0.602690
-0.299385, 1.195655
1.414196, 0.871805
-4.417967, -2.559881
-8.890812, 3.480622
-18.927182, -1.025025
-1.589108, 29.925936

0.017722, 0.143681
-280.860258, 204.998181
-0.684855, -0.027548
-0.711835, 0.987780
1.190252, 1.197522
-4.300103, -2.744570
-8.946258, 3.328167
-18.919779, -1.139729
-1.680566, 29.920484

0.017622, 0.144172
-281.381561, 205.377571
-0.326264, -0.544590
-0.992960, 0.627945
0.891491, 1.455998
-4.174540, -2.924107
-8.999099, 3.174783
-18.911682, -1.254386
-1.772008, 29.914751

0.017513, 0.144658
-281.902862, 205.756960
0.220749, -0.684231
-1.094460, 0.182112
0.536941, 1.630728
-4.041502, -3.098172
-9.049319, 3.020516
-18.902891, -1.368992
-1.863433, 29.908737

0.017395, 0.145137
-282.424161, 206.136348
0.686014, -0.490513
-0.994127, -0.270529
0.149099, 1.710223
-3.901229, -3.266455
-9.096902, 2.865410
-18.893407, -1.483542
-1.954841, 29.902443

0.017271, 0.145610
-282.945458, 206.515735
0.938386, -0.094412
-0.700455, -0.643726
-0.247245, 1.688727
-3.753972, -3.428655
-9.141835, 2.709511
-18.883230, -1.598033
-2.046230, 29.895867

0.017139, 0.146077
-283.466754, 206.895121
0.923749, 0.371260
-0.259025, -0.854421
-0.626361, 1.566700
-3.599994, -3.584485
-9.184105, 2.552865
-18.872360, -1.712460
-2.137599, 29.889011

0.017001, 0.146537
-283.988048, 207.274505
0.631071, 0.767870
0.244142, -0.841419
-0.963071, 1.351040
-3.439572, -3.733667
-9.223698, 2.395517
-18.860798, -1.826818
-2.228949, 29.881874

0.016856, 0.146991
-284.509341, 207.653888
0.108108, 0.931472
0.692791, -0.591335
-1.234352, 1.054954
-3.272993, -3.875935
-9.260604, 2.237512
-18.848544, -1.941105
-2.320277, 29.874456

0.016706, 0.147438
-285.030632, 208.033270
-0.461170, 0.696943
0.972957, -0.157230
-1.420973, 0.697424
-3.100554, -4.011037
-9.294811, 2.078898
-18.835599, -2.055314
-2.411583, 29.866758

0.016550, 0.147879
-285.551921, 208.412651
-0.721105, 0.106692
1.016627, 0.352217
-1.509051, 0.302186
-2.922564, -4.138732
-9.326309, 1.919720
-18.821963, -2.169444
-2.502866, 29.858780

0.016388, 0.148313
-286.073209, 208.792031
-0.523742, -0.458035
0.825203, 0.813625
-1.491347, -0.103763
-2.739341, -4.258793
-9.355089, 1.760024
-18.807637, -2.283488
-2.594126, 29.850520

0.016220, 0.148739
-286.594495, 209.171409
-0.074202, -0.739671
0.457746, 1.130231
-1.368127, -0.492082
-2.551213, -4.371008
-9.381141, 1.599858
-18.792621, -2.397443
-2.685361, 29.841981

0.016047, 0.149158
-287.115779, 209.550787
0.407074, -0.709429
0.001736, 1.249992
-1.147420, -0.835284
-2.358516, -4.475177
-9.404459, 1.439269
-18.776916, -2.511305
-2.776570, 29.833161

0.015869, 0.149569
-287.637062, 209.930163
0.771928, -0.423582
-0.451595, 1.163501
-0.844555, -1.108981
-2.161593, -4.571116
-9.425035, 1.278302
-18.760522, -2.625069
-2.867753, 29.824061

0.015687, 0.149972
-288.158343, 210.309538
0.915446, 0.030044
-0.820963, 0.894879
-0.480992, -1.293900
-1.960797, -4.658654
-9.442864, 1.117005
-18.743440, -2.738732
-2.958909, 29.814680

0.015501, 0.150367
-288.679623, 210.688912
0.758202, 0.523750
-1.041539, 0.493772
-0.082557, -1.377438
-1.756485, -4.737637
-9.457939, 0.955425
-18.725671, -2.852289
-3.050037, 29.805019

0.015312, 0.150755
-289.200901, 211.068284
0.277719, 0.854948
-1.069632, 0.030123
0.322701, -1.354545
-1.549022, -4.807925
-9.470256, 0.793609
-18.707216, -2.965736
-3.141136, 29.795079

0.015119, 0.151135
-289.722178, 211.447656
-0.357342, 0.771326
-0.889221, -0.410352
0.706760, -1.227893
-1.338777, -4.869394
-9.479812, 0.631605
-18.688074, -3.079069
-3.232206, 29.784858

0.014921, 0.151507
-290.243453, 211.827026
-0.746473, 0.278191
-0.521368, -0.734459
1.043722, -1.007361
-1.126126, -4.921935
-9.486604, 0.469459
-18.668247, -3.192284
-3.323244, 29.774357

0.014720, 0.151871
-290.764726, 212.206395
-0.721670, -0.283826
-0.032815, -0.859173
1.311561, -0.708987
-0.911446, -4.965457
-9.490629, 0.307220
-18.647735, -3.305376
-3.414251, 29.763577

0.014515, 0.152224
-291.285998, 212.585763
-0.402973, -0.671967
0.467194, -0.740140
1.493428, -0.353556
-0.695121, -4.999881
-9.491886, 0.144935
-18.626539, -3.418342
-3.505226, 29.752517

0.014308, 0.152568
-291.807268, 212.965130
0.048069, -0.798846
0.854238, -0.398440
1.578462, 0.034981
-0.477536, -5.025149
-9.490376, -0.017350
-18.604661, -3.531177
-3.596168, 29.741177

0.014101, 0.152901
-292.328537, 213.344496
0.489328, -0.650074
1.034126, 0.079145
1.562168, 0.431127
-0.259077, -5.041216
-9.486097, -0.179587
-18.582100, -3.643876
-3.687075, 29.729557

0.013893, 0.153225
-292.849804, 213.723861
0.784331, -0.254193
0.975603, 0.573960
1.446409, 0.809389
-0.040133, -5.048054
-9.479051, -0.341727
-18.558858, -3.756437
-3.777948, 29.717659

0.013686, 0.153540
-293.371070, 214.103224
0.788374, 0.295542
0.709219, 0.977832
1.239094, 1.145708
0.178906, -5.045653
-9.469241, -0.503725
-18.534935, -3.868855
-3.868785, 29.705480

0.013479, 0.153847
-293.892334, 214.482587
0.395992, 0.772605
0.304234, 1.217438
0.953618, 1.418740
0.397651, -5.034016
-9.456669, -0.665532
-18.510333, -3.981125
-3.959585, 29.693023

0.013273, 0.154147
-294.413596, 214.861948
-0.244809, 0.847820
-0.154975, 1.258680
0.608098, 1.610983
0.615713, -5.013167
-9.441338, -0.827102
-18.485052, -4.093244
-4.050347, 29.680286

0.013067, 0.154439
-294.934857, 215.241308
-0.726470, 0.495297
-0.584026, 1.101925
0.224411, 1.709749
0.832705, -4.983142
-9.423253, -0.988387
-18.459093, -4.205207
-4.141071, 29.667270

0.012860, 0.154724
-295.456117, 215.620667
-0.865730, -0.015046
-0.906808, 0.776532
-0.172940, 1.707957
1.048241, -4.943995
-9.402420, -1.149339
-18.432457, -4.317011
-4.231756, 29.653975

0.012653, 0.155000
-295.977375, 216.000025
-0.698447, -0.466162
-1.061544, 0.337512
-0.558157, 1.604720
1.261938, -4.895797
-9.378844, -1.309913
-18.405146, -4.428651
-4.322401, 29.640401

0.012447, 0.155267
-296.498631, 216.379382
-0.319967, -0.732804
-1.008675, -0.136788
-0.905643, 1.405650
1.473418, -4.838635
-9.352533, -1.470061
-18.377159, -4.540123
-4.413005, 29.626549

0.012240, 0.155525
-297.019886, 216.758738
0.155983, -0.739065
-0.742713, -0.550149
-1.191640, 1.122833
1.682304, -4.772609
-9.323493, -1.629737
-18.348499, -4.651423
-4.503567, 29.612418

0.012036, 0.155773
-297.541140, 217.138093
0.583625, -0.444670
-0.305726, -0.803663
-1.395924, 0.774354
1.888226, -4.697838
-9.291733, -1.788893
-18.319166, -4.762547
-4.594086, 29.598008

0.011834, 0.156011
-298.062392, 217.517447
0.760452, 0.113190
0.208212, -0.824858
-1.503425, 0.383351
2.090819, -4.614456
-9.257264, -1.947484
-18.289162, -4.873491
-4.684562, 29.583320

0.011636, 0.156241
-298.583643, 217.896799
0.493375, 0.696432
0.673111, -0.601092
-1.505615, -0.023458
2.289723, -4.522610
-9.220094, -2.105462
-18.258487, -4.984251
-4.774994, 29.568354

0.011443, 0.156462
-299.104892, 218.276151
-0.091318, 0.923509
0.975362, -0.191116
-1.401448, -0.417677
2.484585, -4.422463
-9.180234, -2.262782
-18.227142, -5.094822
-4.865380, 29.553109

0.011253, 0.156677
-299.626139, 218.655501
-0.620583, 0.736859
1.053626, 0.299618
-1.197698, -0.771437
2.675059, -4.314195
-9.137697, -2.419399
-18.195129, -5.205202
-4.955720, 29.537587

0.011067, 0.156884
-300.147385, 219.034850
-0.899591, 0.320407
0.908146, 0.759659
-0.908577, -1.059666
2.860809, -4.197997
-9.092494, -2.575265
-18.162450, -5.315385
-5.046013, 29.521787

0.010885, 0.157084
-300.668630, 219.414198
-0.891150, -0.147665
0.585021, 1.100327
-0.554628, -1.262153
3.041504, -4.074076
-9.044640, -2.730337
-18.129104, -5.425367
-5.136258, 29.505708

0.010707, 0.157277
-301.189873, 219.793546
-0.621439, -0.527476
0.155296, 1.265850
-0.161022, -1.365145
3.216825, -3.942651
-8.994147, -2.884567
-18.095094, -5.535145
-5.226455, 29.489353

0.010533, 0.157463
-301.711115, 220.172892
-0.156465, -0.695786
-0.300296, 1.233022
0.244530, -1.362308
3.386459, -3.803956
-8.941031, -3.037913
-18.060420, -5.644715
-5.316602, 29.472719

0.010364, 0.157641
-302.232355, 220.552237
0.372041, -0.539540
-0.700511, 1.008579
0.634004, -1.254978
3.550108, -3.658238
-8.885308, -3.190328
-18.025085, -5.754072
-5.406699, 29.455809

0.010200, 0.157813
-302.753594, 220.931581
0.713929, -0.023558
-0.970355, 0.628076
0.981144, -1.051741
3.707480, -3.505753
-8.826993, -3.341768
-17.989088, -5.863213
-5.496744, 29.438621

0.010042, 0.157977
-303.274831, 221.310924
0.597435, 0.610555
-1.049589, 0.156156
1.263245, -0.767479
3.858296, -3.346773
-8.766104, -3.492190
-17.952432, -5.972134
-5.586738, 29.421156

0.009891, 0.158137
-303.796067, 221.690266
0.120787, 0.967163
-0.906165, -0.315386
1.462495, -0.422036
4.002289, -3.181580
-8.702658, -3.641549
-17.915118, -6.080830
-5.676678, 29.403415

0.009744, 0.158291
-304.317302, 222.069607
-0.406771, 0.952326
-0.553888, -0.678975
1.566864, -0.038707
4.139205, -3.010467
-8.636675, -3.789802
-17.877148, -6.189297
-5.766565, 29.385396

0.009603, 0.158439
-304.838535, 222.448946
-0.789880, 0.662115
-0.064557, -0.838987
1.570561, 0.357349
4.268799, -2.833735
-8.568173, -3.936905
-17.838522, -6.297533
-5.856397, 29.367101

0.009468, 0.158581
-305.359766, 222.828285
-0.936080, 0.222650
0.443312, -0.749781
1.474112, 0.740631
4.390843, -2.651700
-8.497173, -4.082816
-17.799242, -6.405532
-5.946173, 29.348530

0.009340, 0.158718
-305.880997, 223.207623
-0.804566, -0.235636
0.844866, -0.437961
1.284140, 1.086735
4.505119, -2.464683
-8.423695, -4.227493
-17.759310, -6.513290
-6.035893, 29.329682

0.009218, 0.158849
-306.402226, 223.586960
-0.397993, -0.560656
1.053430, 0.011682
1.012882, 1.373652
4.611426, -2.273016
-8.347761, -4.370892
-17.718727, -6.620805
-6.125556, 29.310558

0.009104, 0.158975
-306.923453, 223.966295
0.188741, -0.567363
1.039392, 0.492691
0.677504, 1.582946
4.709574, -2.077038
-8.269394, -4.512973
-17.677495, -6.728071
-6.215161, 29.291158

0.008997, 0.159096
-307.444679, 224.345630
0.668273, -0.140577
0.822581, 0.908011
0.299201, 1.700774
4.799389, -1.877096
-8.188616, -4.653693
-17.635614, -6.835085
-6.304706, 29.271483

0.008900, 0.159213
-307.965904, 224.724964
0.713852, 0.483463
0.455354, 1.184858
-0.097888, 1.718765
4.880711, -1.673544
-8.105450, -4.793013
-17.593088, -6.941843
-6.394192, 29.251531

0.008811, 0.159328
-308.487127, 225.104296
0.382212, 0.933990
0.008392, 1.278505
-0.487983, 1.634682
4.953397, -1.466744
-8.019923, -4.930891
-17.549916, -7.048341
-6.483618, 29.231305

0.008730, 0.159441
-309.008349, 225.483628
-0.096207, 1.079992
-0.438488, 1.172554
-0.845151, 1.452830
5.017317, -1.257061
-7.932057, -5.067288
-17.506102, -7.154576
-6.572982, 29.210803

0.008657, 0.159552
-309.529569, 225.862959
-0.541641, 0.936635
-0.803038, 0.880113
-1.144967, 1.184114
5.072357, -1.044867
-7.841880, -5.202163
-17.461646, -7.260542
-6.662283, 29.190026

0.008591, 0.159661
-310.050788, 226.242288
-0.827729, 0.568253
-1.008871, 0.446787
-1.366254, 0.845656
5.118419, -0.830538
-7.749418, -5.335478
-17.416550, -7.366238
-6.751522, 29.168974

0.008531, 0.159770
-310.572006, 226.621617
-0.854556, 0.073192
-0.999417, -0.047283
-1.492778, 0.459914
5.155421, -0.614454
-7.654697, -5.467194
-17.370816, -7.471657
-6.840696, 29.147648

0.008478, 0.159876
-311.093222, 227.000945
-0.550790, -0.388721
-0.758663, -0.493833
-1.514709, 0.053260
5.183297, -0.396996
-7.557746, -5.597272
-17.324446, -7.576798
-6.929806, 29.126047

0.008432, 0.159979
-311.614437, 227.380271
0.043764, -0.565395
-0.330577, -0.780759
-1.429669, -0.345909
5.201996, -0.178552
-7.458592, -5.725675
-17.277440, -7.681655
-7.018850, 29.104171

0.008393, 0.160080
-312.135651, 227.759597
0.615261, -0.268624
0.182282, -0.832468
-1.243148, -0.709382
5.211485, 0.040493
-7.357266, -5.852365
-17.229802, -7.786226
-7.107827, 29.082022

0.008364, 0.160178
-312.656863, 228.138922
0.816909, 0.289423
0.652662, -0.641658
-0.968211, -1.011435
5.211747, 0.259750
-7.253796, -5.977307
-17.181533, -7.890505
-7.196737, 29.059599

0.008344, 0.160276
-313.178074, 228.518245
0.650358, 0.788610
0.975053, -0.266659
-0.624463, -1.230941
5.202780, 0.478830
-7.148213, -6.100462
-17.132634, -7.994490
-7.285578, 29.036901

0.008334, 0.160374
-313.699284, 228.897568
0.262415, 1.071109
1.092683, 0.198778
-0.236398, -1.353025
5.184598, 0.697345
-7.040549, -6.221797
-17.083107, -8.098177
-7.374350, 29.013931

0.008332, 0.160473
-314.220492, 229.276890
-0.200666, 1.084250
0.998107, 0.656701
0.168654, -1.370101
5.157235, 0.914907
-6.930833, -6.341275
-17.032955, -8.201562
-7.463053, 28.990687

0.008339, 0.160573
-314.741699, 229.656210
-0.602240, 0.825565
0.721240, 1.023225
0.562716, -1.282190
5.120737, 1.131130
-6.819099, -6.458862
-16.982179, -8.304640
-7.551684, 28.967170

0.008354, 0.160676
-315.262904, 230.035530
-0.796349, 0.340936
0.317222, 1.235875
0.919249, -1.096587
5.075168, 1.345632
-6.705380, -6.574525
-16.930780, -8.407409
-7.640244, 28.943379

0.008377, 0.160781
-315.784109, 230.414849
-0.631719, -0.224052
-0.141942, 1.256523
1.214939, -0.826991
5.020608, 1.558030
-6.589708, -6.688229
-16.878762, -8.509865
-7.728732, 28.919317

0.008406, 0.160888
-316.305312, 230.794167
-0.082981, -0.558112
-0.573320, 1.074692
1.431081, -0.492258
4.957153, 1.767949
-6.472117, -6.799941
-16.826125, -8.612003
-7.817146, 28.894981

0.008443, 0.160996
-316.826513, 231.173484
0.525769, -0.420060
-0.890281, 0.713140
1.554522, -0.114953
4.884916, 1.975016
-6.352642, -6.909630
-16.772873, -8.713821
-7.905486, 28.870374

0.008487, 0.161106
-317.347713, 231.552799
0.859865, 0.026494
-1.015777, 0.233963
1.578193, 0.280168
4.804022, 2.178862
-6.231318, -7.017263
-16.719006, -8.815314
-7.993751, 28.845494

0.008539, 0.161219
-317.868912, 231.932114
0.861610, 0.525603
-0.904767, -0.262035
1.501286, 0.667667
4.714615, 2.379126
-6.108180, -7.122810
-16.664526, -8.916478
-8.081940, 28.820343

0.008599, 0.161335
-318.390110, 232.311428
0.596192, 0.910595
-0.569898, -0.654290
1.329113, 1.022848
4.616852, 2.575453
-5.983264, -7.226240
-16.609437, -9.017311
-8.170052, 28.794920

0.008665, 0.161455
-318.911306, 232.690741
0.160627, 1.078618
-0.090379, -0.842606
1.072731, 1.323088
4.510907, 2.767492
-5.856607, -7.327524
-16.553739, -9.117807
-8.258087, 28.769225

0.008739, 0.161578
-319.432501, 233.070054
-0.322210, 0.961276
0.413254, -0.786514
0.748316, 1.549047
4.396965, 2.954904
-5.728246, -7.426631
-16.497435, -9.217965
-8.346044, 28.743259

0.008820, 0.161706
-319.953695, 233.449365
-0.677412, 0.535544
0.824556, -0.513999
0.376345, 1.685768
4.275230, 3.137353
-5.598218, -7.523534
-16.440527, -9.317780
-8.433921, 28.717023

0.008908, 0.161838
-320.474888, 233.828675
-0.673105, -0.086032
1.064270, -0.099341
-0.019458, 1.723612
4.145916, 3.314517
-5.466561, -7.618204
-16.383018, -9.417247
-8.521718, 28.690516

0.009001, 0.161975
-320.996079, 234.207984
-0.222587, -0.545436
1.098681, 0.366134
-0.413390, 1.659014
4.009251, 3.486080
-5.333313, -7.710615
-16.324908, -9.516365
-8.609434, 28.663738

0.009101, 0.162115
-321.517269, 234.587293
0.368320, -0.576016
0.933174, 0.794162
-0.779255, 1.494977
3.865479, 3.651735
-5.198515, -7.800740
-16.266201, -9.615129
-8.697068, 28.636690

0.009208, 0.162260
-322.038457, 234.966600
0.796890, -0.273008
0.603045, 1.109593
-1.092037, 1.241212
3.714853, 3.811189
-5.062204, -7.888552
-16.206899, -9.713535
-8.784620, 28.609372

0.009322, 0.162411
-322.559645, 235.345906
0.955292, 0.179303
0.166708, 1.255585
-1.329682, 0.913840
3.557640, 3.964158
-4.924420, -7.974027
-16.147003, -9.811580
-8.872089, 28.581784

0.009442, 0.162568
-323.080831, 235.725212
0.834459, 0.626637
-0.298825, 1.198725
-1.474847, 0.534577
3.394120, 4.110368
-4.785205, -8.057140
-16.086517, -9.909261
-8.959473, 28.553927

0.009567, 0.162733
-323.602016, 236.104517
0.470452, 0.937193
-0.703349, 0.936830
-1.516440, 0.129359
3.224582, 4.249559
-4.644598, -8.137868
-16.025441, -10.006573
-9.046772, 28.525800

0.009698, 0.162904
-324.123199, 236.483820
-0.050959, 0.983248
-0.954941, 0.508893
-1.450749, -0.273508
3.049327, 4.381482
-4.502640, -8.216187
-15.963780, -10.103514
-9.133985, 28.497405

0.009833, 0.163083
-324.644382, 236.863123
-0.545118, 0.660845
-0.982463, 0.000594
-1.281957, -0.645564
2.868666, 4.505903
-4.359373, -8.292074
-15.901534, -10.200079
-9.221111, 28.468741

0.009970, 0.163270
-325.165563, 237.242425
-0.704392, 0.038077
-0.765963, -0.467741
-1.021925, -0.960503
2.682920, 4.622599
-4.214838, -8.365508
-15.838706, -10.296266
-9.308150, 28.439808

0.010110, 0.163463
-325.686742, 237.621726
-0.395501, -0.502643
-0.355548, -0.778376
-0.689247, -1.196324
2.492418, 4.731362
-4.069078, -8.436469
-15.775299, -10.392071
-9.395100, 28.410607

0.010253, 0.163661
-326.207921, 238.001026
0.127172, -0.692296
0.143507, -0.860687
-0.307661, -1.337055
2.297500, 4.831997
-3.922135, -8.504935
-15.711314, -10.487489
-9.481961, 28.381138

0.010400, 0.163865
-326.729098, 238.380325
0.604516, -0.550081
0.612338, -0.710638
0.095945, -1.373848
2.098512, 4.924325
-3.774052, -8.570888
-15.646755, -10.582519
-9.568732, 28.351401

0.010551, 0.164075
-327.250274, 238.759623
0.896497, -0.185136
0.955405, -0.377848
0.493698, -1.305397
1.895807, 5.008180
-3.624872, -8.634308
-15.581624, -10.677156
-9.655412, 28.321397

0.010705, 0.164292
-327.771449, 239.138921
0.932010, 0.280892
1.115683, 0.059801
0.858819, -1.137686
1.689746, 5.083412
-3.474638, -8.695178
-15.515922, -10.771397
-9.742001, 28.291126

0.010864, 0.164516
-328.292623, 239.518217
0.679935, 0.710525
1.073919, 0.516569
1.167424, -0.883209
1.480696, 5.149886
-3.323393, -8.753480
-15.449653, -10.865238
-9.828496, 28.260588

0.011026, 0.164749
-328.813795, 239.897513
0.168151, 0.928222
0.842902, 0.910676
1.399951, -0.559807
1.269028, 5.207484
-3.171183, -8.809197
-15.382819, -10.958676
-9.914899, 28.229783

0.011191, 0.164992
-329.334966, 240.276808
-0.426571, 0.742908
0.462793, 1.171106
1.542157, -0.189281
1.055120, 5.256100
-3.018051, -8.862315
-15.315423, -11.051708
-10.001207, 28.198712

0.011356, 0.165243
-329.856136, 240.656101
-0.734102, 0.178469
-0.001489, 1.244018
1.585728, 0.204077
0.839353, 5.295650
-2.864041, -8.912817
-15.247466, -11.144330
-10.087420, 28.167375

0.011522, 0.165503
-330.377305, 241.035394
-0.591966, -0.393941
-0.463212, 1.102166
1.528528, 0.594958
0.622111, 5.326059
-2.709199, -8.960690
-15.178952, -11.236539
-10.173537, 28.135772

0.011688, 0.165772
-330.898473, 241.414686
-0.179085, -0.715360
-0.822438, 0.758102
1.374554, 0.958453
0.403781, 5.347275
-2.553569, -9.005920
-15.109883, -11.328332
-10.259557, 28.103903

0.011853, 0.166048
-331.419639, 241.793977
0.298882, -0.736156
-0.986907, 0.275748
1.133639, 1.271394
0.184752, 5.359259
-2.397196, -9.048495
-15.040261, -11.419705
-10.345480, 28.071770

0.012018, 0.166331
-331.940804, 242.173268
0.692292, -0.491166
-0.905220, -0.233635
0.820922, 1.513600
-0.034585, 5.361987
-2.240126, -9.088402
-14.970090, -11.510655
-10.431305, 28.039371

0.012182, 0.166622
-332.461968, 242.552557
0.884869, -0.052061
-0.594668, -0.643214
0.456089, 1.669025
-0.253839, 5.355455
-2.082404, -9.125631
-14.899371, -11.601178
-10.517030, 28.006708

0.012346, 0.166920
-332.983131, 242.931846
0.777837, 0.462128
-0.137728, -0.857434
0.062390, 1.726778
-0.472619, 5.339674
-1.924077, -9.160170
-14.828108, -11.691272
-10.602655, 27.973780

0.012510, 0.167226
-333.504292, 243.311133
0.324274, 0.842688
0.353023, -0.840865
-0.334604, 1.681959
-0.690534, 5.314671
-1.765189, -9.192011
