0.993812, 0.190722
-1.267155, 0.878713
5.172864, 0.655115
-7.993143, 5.172250
11.930814, 15.046430
26.940632, 13.341548
196.877738, 32.708682

0.005535, 0.037244
-0.403608, 0.019170
-0.718995, 0.137902
0.973623, 0.288787
-1.309992, 0.810066
5.167490, 0.698625
-8.010588, 5.144888
11.912877, 15.060578
26.932513, 13.357888
197.130757, 32.751753

0.005547, 0.037263
-0.373360, -0.131523
-0.725259, 0.021436
0.943760, 0.384340
-1.349125, 0.739242
5.161750, 0.742089
-8.027940, 5.117466
11.894922, 15.074703
26.924385, 13.374224
197.383776, 32.794825

0.005559, 0.037281
-0.290021, -0.258567
-0.712812, -0.094625
0.904526, 0.476425
-1.384443, 0.666442
5.155645, 0.785503
-8.045199, 5.089986
11.876950, 15.088808
26.916247, 13.390554
197.636794, 32.837897

0.005571, 0.037300
-0.166269, -0.345162
-0.681927, -0.207301
0.856316, 0.564125
-1.415848, 0.591871
5.149174, 0.828864
-8.062364, 5.062446
11.858962, 15.102891
26.908099, 13.406880
197.889813, 32.880968

0.005584, 0.037319
-0.019206, -0.379872
-0.633348, -0.313681
0.799616, 0.646567
-1.443251, 0.515739
5.142338, 0.872168
-8.079435, 5.034848
11.840957, 15.116952
26.899941, 13.423201
198.142831, 32.924039

0.005597, 0.037338
0.131254, -0.357430
-0.568278, -0.411002
0.734996, 0.722932
-1.466575, 0.438260
5.135138, 0.915414
-8.096411, 5.007191
11.822935, 15.130993
26.891774, 13.439516
198.395849, 32.967111

0.005610, 0.037357
0.264042, -0.279468
-0.488347, -0.496713
0.663104, 0.792463
-1.485753, 0.359652
5.127573, 0.958597
-8.113294, 4.979477
11.804896, 15.145011
26.883596, 13.455827
198.648867, 33.010182

0.005623, 0.037376
0.359018, -0.155150
-0.395587, -0.568553
0.584663, 0.854470
-1.500734, 0.280136
5.119645, 1.001714
-8.130081, 4.951705
11.786840, 15.159009
26.875408, 13.472133
198.901884, 33.053253

0.005637, 0.037395
0.399772, -0.001293
-0.292373, -0.624605
0.500457, 0.908342
-1.511473, 0.199938
5.111355, 1.044764
-8.146774, 4.923876
11.768768, 15.172984
26.867210, 13.488433
199.154901, 33.096325

0.005652, 0.037414
0.377073, 0.158793
-0.181370, -0.663355
0.411328, 0.953549
-1.517941, 0.119282
5.102702, 1.087741
-8.163372, 4.895989
11.750679, 15.186938
26.859003, 13.504729
199.407918, 33.139396

0.005666, 0.037433
0.292120, 0.298535
-0.065465, -0.683739
0.318167, 0.989648
-1.520120, 0.038395
5.093687, 1.130645
-8.179874, 4.868047
11.732573, 15.200871
26.850785, 13.521020
199.660935, 33.182467

0.005681, 0.037452
0.157973, 0.393436
0.052310, -0.685172
0.221901, 1.016287
-1.518003, -0.042494
5.084312, 1.173470
-8.196282, 4.840048
11.714450, 15.214782
26.842558, 13.537306
199.913951, 33.225538

0.005696, 0.037472
-0.002411, 0.427010
0.168857, -0.667574
0.123489, 1.033208
-1.511596, -0.123158
5.074576, 1.216216
-8.212593, 4.811993
11.696311, 15.228672
26.834321, 13.553587
200.166968, 33.268609

0.005712, 0.037491
-0.161423, 0.394725
0.281099, -0.631373
0.023909, 1.040251
-1.500917, -0.203370
5.064480, 1.258877
-8.228809, 4.783882
11.678155, 15.242540
26.826073, 13.569863
200.419984, 33.311680

0.005728, 0.037511
-0.293191, 0.304209
0.386064, -0.577499
-0.075851, 1.037355
-1.485996, -0.282904
5.054026, 1.301452
-8.244929, 4.755716
11.659983, 15.256386
26.817816, 13.586134
200.672999, 33.354752

0.005744, 0.037530
-0.378463, 0.172209
0.480972, -0.507359
-0.174803, 1.024554
-1.466875, -0.361535
5.043213, 1.343937
-8.260953, 4.727496
11.641794, 15.270210
26.809549, 13.602400
200.926015, 33.397822

0.005760, 0.037550
-0.406800, 0.020252
0.563305, -0.422802
-0.271967, 1.001984
-1.443608, -0.439043
5.032043, 1.386330
-8.276880, 4.699220
11.623589, 15.284013
26.801272, 13.618660
201.179030, 33.440893

0.005777, 0.037570
-0.376539, -0.129249
0.630889, -0.326065
-0.366384, 0.969873
-1.416260, -0.515209
5.020516, 1.428626
-8.292711, 4.670890
11.605367, 15.297795
26.792985, 13.634916
201.432045, 33.483964

0.005794, 0.037590
-0.293600, -0.255764
0.681946, -0.219715
-0.457121, 0.928545
-1.384907, -0.589818
5.008634, 1.470825
-8.308446, 4.642507
11.587128, 15.311554
26.784688, 13.651167
201.685060, 33.527035

0.005812, 0.037610
-0.170007, -0.342445
0.715146, -0.106568
-0.543285, 0.878416
-1.349638, -0.662660
4.996396, 1.512921
-8.324083, 4.614069
11.568873, 15.325292
26.776382, 13.667413
201.938075, 33.570106

0.005830, 0.037630
-0.022470, -0.377368
0.729642, 0.010380
-0.624026, 0.819983
-1.310552, -0.733531
4.983805, 1.554913
-8.339623, 4.585578
11.550602, 15.339008
26.768065, 13.683654
202.191089, 33.613177

0.005848, 0.037650
0.129000, -0.354630
0.725092, 0.128045
-0.698550, 0.753830
-1.267759, -0.802229
4.970860, 1.596797
-8.355066, 4.557035
11.532314, 15.352702
26.759739, 13.699889
202.444103, 33.656248

0.005866, 0.037671
0.262752, -0.275453
0.701661, 0.243338
-0.766126, 0.680611
-1.221379, -0.868562
4.957563, 1.638570
-8.370412, 4.528438
11.514010, 15.366375
26.751402, 13.716120
202.697117, 33.699318

0.005885, 0.037691
0.357838, -0.149145
0.660014, 0.353246
-0.826088, 0.601052
-1.171542, -0.932343
4.943914, 1.680230
-8.385660, 4.499790
11.495690, 15.380026
26.743056, 13.732346
202.950131, 33.742389

0.005904, 0.037712
0.397296, 0.006694
0.601291, 0.454917
-0.877848, 0.515939
-1.118388, -0.993391
4.929915, 1.721774
-8.400810, 4.471089
11.477353, 15.393654
26.734700, 13.748566
203.203144, 33.785460

0.005924, 0.037733
0.372086, 0.167658
0.527074, 0.545730
-0.920897, 0.426113
-1.062068, -1.051535
4.915567, 1.763198
-8.415862, 4.442337
11.459000, 15.407262
26.726334, 13.764782
203.456157, 33.828530

0.005944, 0.037754
0.284444, 0.306470
0.439338, 0.623365
-0.954813, 0.332460
-1.002739, -1.106611
4.900870, 1.804499
-8.430816, 4.413533
11.440630, 15.420847
26.717958, 13.780992
203.709170, 33.871601

0.005964, 0.037775
0.148754, 0.398921
0.340394, 0.685856
-0.979262, 0.235903
-0.940568, -1.158462
4.885826, 1.845675
-8.445672, 4.384679
11.422244, 15.434410
26.709573, 13.797198
203.962183, 33.914671

0.005984, 0.037797
-0.011316, 0.429711
0.232829, 0.731639
-0.994004, 0.137394
-0.875731, -1.206943
4.870436, 1.886723
-8.460429, 4.355773
11.403842, 15.447951
26.701177, 13.813398
204.215195, 33.957742

0.006005, 0.037819
-0.168519, 0.395585
0.119432, 0.759584
-0.998892, 0.037904
-0.808409, -1.251917
4.854700, 1.927640
-8.475087, 4.326818
11.385424, 15.461471
26.692772, 13.829593
204.468207, 34.000812

0.006026, 0.037841
-0.298054, 0.304740
0.003127, 0.769024
-0.993877, -0.061587
-0.738792, -1.293257
4.838621, 1.968422
-8.489647, 4.297812
11.366990, 15.474968
26.684356, 13.845783
204.721219, 34.043883

0.006047, 0.037863
-0.381677, 0.173597
-0.113103, 0.759759
-0.979007, -0.160098
-0.667076, -1.330846
4.822198, 2.009068
-8.504108, 4.268757
11.348539, 15.488444
26.675931, 13.861968
204.974231, 34.086953

0.006069, 0.037885
-0.409370, 0.022875
-0.226291, 0.732064
-0.954425, -0.256657
-0.593463, -1.364577
4.805434, 2.049573
-8.518469, 4.239653
11.330073, 15.501897
26.667496, 13.878148
205.227243, 34.130023

0.006091, 0.037907
-0.379236, -0.125758
-0.333555, 0.686673
-0.920370, -0.350311
-0.518160, -1.394355
4.788329, 2.089936
-8.532731, 4.210499
11.311590, 15.515329
26.659051, 13.894323
205.480254, 34.173094

0.006113, 0.037930
-0.296585, -0.252085
-0.432170, 0.624761
-0.877174, -0.440135
-0.441380, -1.420097
4.770885, 2.130154
-8.546894, 4.181297
11.293091, 15.528739
26.650596, 13.910492
205.733265, 34.216164

0.006135, 0.037953
-0.172845, -0.339044
-0.519630, 0.547915
-0.825260, -0.525241
-0.363337, -1.441728
4.753103, 2.170222
-8.560957, 4.152047
11.274577, 15.542126
26.642132, 13.926657
205.986276, 34.259234

0.006157, 0.037976
-0.024479, -0.374134
-0.593711, 0.458090
-0.765136, -0.604784
-0.284254, -1.459189
4.734984, 2.210140
-8.574920, 4.122749
11.256046, 15.555491
26.633657, 13.942816
206.239287, 34.302304

0.006180, 0.037999
0.128227, -0.350826
-0.652518, 0.357571
-0.697390, -0.677976
-0.204351, -1.472428
4.716529, 2.249903
-8.588783, 4.093403
11.237499, 15.568835
26.625173, 13.958970
206.492297, 34.345374

0.006203, 0.038022
0.262902, -0.270071
-0.694541, 0.248907
-0.622689, -0.744090
-0.123854, -1.481408
4.697740, 2.289510
-8.602545, 4.064010
11.218936, 15.582156
26.616679, 13.975120
206.745307, 34.388444

0.006226, 0.038046
0.357773, -0.141542
-0.718682, 0.134863
-0.541765, -0.802466
-0.042991, -1.486103
4.678618, 2.328957
-8.616208, 4.034570
11.200357, 15.595455
26.608175, 13.991263
206.998317, 34.431515

0.006249, 0.038069
0.395499, 0.016180
-0.724290, 0.018344
-0.455417, -0.852521
0.038011, -1.486501
4.659164, 2.368241
-8.629770, 4.005083
11.181762, 15.608732
26.599661, 14.007402
207.251327, 34.474585

0.006273, 0.038093
0.367537, 0.177596
-0.711182, -0.097670
-0.364495, -0.893753
0.118924, -1.482599
4.639381, 2.407360
-8.643231, 3.975550
11.163152, 15.621987
26.591138, 14.023536
207.504337, 34.517655

0.006297, 0.038117
0.277373, 0.314992
-0.679645, -0.210197
-0.269897, -0.925748
0.199520, -1.474407
4.619268, 2.446310
-8.656591, 3.945972
11.144525, 15.635220
26.582604, 14.039664
207.757346, 34.560725

0.006321, 0.038141
0.140615, 0.404798
-0.630438, -0.316327
-0.172559, -0.948179
0.279570, -1.461949
4.598828, 2.485090
-8.669851, 3.916347
11.125883, 15.648430
26.574061, 14.055788
208.010355, 34.603794

0.006345, 0.038165
-0.018700, 0.433018
-0.564781, -0.413300
-0.073445, -0.960819
0.358850, -1.445259
4.578062, 2.523696
-8.683009, 3.886678
11.107225, 15.661618
26.565508, 14.071906
208.263364, 34.646864

0.006370, 0.038189
-0.173970, 0.397484
-0.484321, -0.498571
0.026463, -0.963533
0.437135, -1.424384
4.556972, 2.562126
-8.696066, 3.856964
11.088551, 15.674784
26.556945, 14.088019
208.516372, 34.689934

0.006395, 0.038214
-0.301483, 0.306649
-0.391104, -0.569888
0.126170, -0.956287
0.514206, -1.399382
4.535559, 2.600376
-8.709022, 3.827205
11.069861, 15.687928
26.548372, 14.104126
208.769381, 34.733004

0.006420, 0.038238
-0.383820, 0.176426
-0.287519, -0.625345
0.224686, -0.939146
0.589843, -1.370324
4.513824, 2.638445
-8.721876, 3.797402
11.051156, 15.701050
26.539790, 14.120229
209.022389, 34.776074

0.006445, 0.038263
-0.411155, 0.026727
-0.176246, -0.663444
0.321029, -0.912274
0.663835, -1.337291
4.491769, 2.676329
-8.734628, 3.767556
11.032435, 15.714149
26.531198, 14.136326
209.275397, 34.819143

0.006471, 0.038288
-0.381213, -0.121390
-0.060180, -0.683137
0.414238, -0.875931
0.735971, -1.300375
4.469396, 2.714026
-8.747278, 3.737665
11.013698, 15.727226
26.522596, 14.152418
209.528405, 34.862213

0.006497, 0.038312
-0.298673, -0.247843
0.057638, -0.683859
0.503382, -0.830474
0.806048, -1.259682
4.446706, 2.751533
-8.759827, 3.707732
10.994945, 15.740280
26.513984, 14.168505
209.781412, 34.905283

0.006523, 0.038337
-0.174452, -0.335213
0.174110, -0.665550
0.587570, -0.776351
0.873869, -1.215324
4.423701, 2.788848
-8.772273, 3.677756
10.976177, 15.753312
26.505362, 14.184587
210.034420, 34.948352

0.006550, 0.038363
-0.024924, -0.370348
0.286158, -0.628659
0.665960, -0.714097
0.939242, -1.167427
4.400383, 2.825967
-8.784617, 3.647738
10.957393, 15.766322
26.496730, 14.200664
210.287427, 34.991422

0.006576, 0.038388
0.129173, -0.346148
0.390815, -0.574138
0.737765, -0.644330
1.001983, -1.116126
4.376753, 2.862889
-8.796858, 3.617677
10.938594, 15.779310
26.488089, 14.216735
210.540433, 35.034492

0.006604, 0.038413
0.264623, -0.263460
0.485310, -0.503414
0.802266, -0.567743
1.061913, -1.061566
4.352812, 2.899610
-8.808996, 3.587575
10.919779, 15.792275
26.479438, 14.232801
210.793440, 35.077561

0.006631, 0.038439
0.358874, -0.132569
0.567138, -0.418353
0.858817, -0.485098
1.118864, -1.003899
4.328563, 2.936128
-8.821032, 3.557432
10.900949, 15.805217
26.470777, 14.248862
211.046447, 35.120631

0.006659, 0.038464
0.394451, 0.026807
0.634141, -0.321209
0.906850, -0.397220
1.172675, -0.943289
4.304007, 2.972440
-8.832965, 3.527247
10.882103, 15.818138
26.462106, 14.264917
211.299453, 35.163700

0.006687, 0.038490
0.363622, 0.188179
0.684558, -0.214558
0.945884, -0.304986
1.223193, -0.879907
4.279146, 3.008544
-8.844795, 3.497022
10.863242, 15.831035
26.453426, 14.280967
211.552459, 35.206769

0.006715, 0.038516
0.271235, 0.323736
0.717082, -0.101227
0.975526, -0.209318
1.270277, -0.813931
4.253982, 3.044437
-8.856522, 3.466756
10.844365, 15.843910
26.444736, 14.297012
211.805465, 35.249839

0.006744, 0.038543
0.133912, 0.410840
0.730887, 0.015787
0.995480, -0.111170
1.313792, -0.745547
4.228517, 3.080117
-8.868145, 3.436451
10.825473, 15.856763
26.436036, 14.313052
212.058470, 35.292908

0.006773, 0.038569
-0.024296, 0.436802
0.725650, 0.133399
1.005548, -0.011525
1.353617, -0.674949
4.202751, 3.115581
-8.879665, 3.406106
10.806565, 15.869593
26.427326, 14.329086
212.311476, 35.335977

0.006803, 0.038596
-0.177628, 0.400280
0.701559, 0.248524
1.005628, 0.088621
1.389638, -0.602335
4.176688, 3.150826
-8.891081, 3.375722
10.787642, 15.882401
26.418607, 14.345116
212.564481, 35.379047

0.006833, 0.038623
-0.303400, 0.309712
0.659294, 0.358158
0.995723, 0.188268
1.421753, -0.527910
4.150329, 3.185851
-8.902394, 3.345298
10.768704, 15.895186
26.409877, 14.361139
212.817486, 35.422116

0.006863, 0.038650
-0.384807, 0.180376
0.600016, 0.459459
0.975934, 0.286419
1.449872, -0.451884
4.123675, 3.220652
-8.913603, 3.314837
10.749750, 15.907949
26.401138, 14.377158
213.070490, 35.465185

0.006893, 0.038677
-0.412013, 0.031428
0.525317, 0.549821
0.946461, 0.382095
1.473916, -0.374473
4.096730, 3.255227
-8.924707, 3.284337
10.730781, 15.920689
26.392389, 14.393171
213.323495, 35.508254

0.006924, 0.038705
-0.382259, -0.116534
0.437184, 0.626937
0.907602, 0.474341
1.493816, -0.295895
4.069494, 3.289574
-8.935708, 3.253799
10.711797, 15.933406
26.383631, 14.409179
213.576499, 35.551323

0.006955, 0.038733
-0.299599, -0.243392
0.337936, 0.688857
0.859751, 0.562238
1.509516, -0.216370
4.041969, 3.323690
-8.946604, 3.223224
10.692797, 15.946101
26.374863, 14.425182
213.829503, 35.594392

0.006986, 0.038761
-0.174545, -0.331235
0.230164, 0.734033
0.803389, 0.644910
1.520972, -0.136125
4.014158, 3.357573
-8.957396, 3.192612
10.673783, 15.958773
26.366085, 14.441179
214.082507, 35.637462

0.007018, 0.038790
-0.023558, -0.366222
0.116661, 0.761351
0.739084, 0.721536
1.528151, -0.055385
3.986063, 3.391220
-8.968084, 3.161963
10.654753, 15.971422
26.357297, 14.457171
214.335511, 35.680531

0.007050, 0.038819
0.131992, -0.340764
0.000349, 0.770160
0.667480, 0.791356
1.531034, 0.025621
3.957685, 3.424630
-8.978666, 3.131277
10.635708, 15.984049
26.348499, 14.473158
214.588514, 35.723600

0.007082, 0.038848
0.267964, -0.255824
-0.115791, 0.760275
0.589297, 0.853679
1.529612, 0.106666
3.929027, 3.457798
-8.989144, 3.100556
10.616648, 15.996653
26.339692, 14.489139
214.841518, 35.766668

0.007114, 0.038878
0.361140, -0.122545
-0.228796, 0.731983
0.505318, 0.907889
1.523888, 0.187519
3.900090, 3.490725
-8.999517, 3.069799
10.597573, 16.009234
26.330875, 14.505115
215.094521, 35.809737

0.007147, 0.038907
0.394215, 0.038138
-0.335790, 0.686031
0.416382, 0.953454
1.513881, 0.267952
3.870877, 3.523406
-9.009786, 3.039006
10.578482, 16.021793
26.322048, 14.521086
215.347523, 35.852806

0.007180, 0.038938
0.360545, 0.198954
-0.434053, 0.623605
0.323378, 0.989927
1.499617, 0.347739
3.841389, 3.555839
-9.019949, 3.008179
10.559377, 16.034328
26.313212, 14.537051
215.600526, 35.895875

0.007213, 0.038968
0.266336, 0.332356
-0.521088, 0.546303
0.227233, 1.016951
1.481137, 0.426655
3.811629, 3.588023
-9.030006, 2.977317
10.540257, 16.046841
26.304366, 14.553011
215.853528, 35.938944

0.007246, 0.038999
0.128922, 0.416841
-0.594679, 0.456090
0.128904, 1.034267
1.458495, 0.504475
3.781599, 3.619955
-9.039959, 2.946421
10.521121, 16.059331
26.295510, 14.568966
216.106531, 35.982013

0.007280, 0.039030
-0.027944, 0.440918
-0.652943, 0.355256
0.029368, 1.041711
1.431753, 0.580981
3.751301, 3.651633
-9.049805, 2.915491
10.501971, 16.071799
26.286644, 14.584915
216.359533, 36.025081

0.007313, 0.039061
-0.179446, 0.403787
-0.694376, 0.246363
-0.070386, 1.039214
1.400988, 0.655957
3.720737, 3.683054
-9.059547, 2.884527
10.482806, 16.084243
26.277769, 14.600859
216.612534, 36.068150

0.007347, 0.039093
-0.303803, 0.313645
-0.717896, 0.132176
-0.169371, 1.026812
1.366286, 0.729191
3.689909, 3.714217
-9.069182, 2.853530
10.463625, 16.096665
26.268884, 14.616798
216.865536, 36.111219

0.007381, 0.039125
-0.384613, 0.185079
-0.722863, 0.015609
-0.266605, 1.004632
1.327747, 0.800477
3.658820, 3.745118
-9.078712, 2.822501
10.444430, 16.109064
26.259989, 14.632731
217.118537, 36.154287

0.007415, 0.039157
-0.411861, 0.036569
-0.709106, -0.100354
-0.361130, 0.972902
1.285478, 0.869612
3.627472, 3.775756
-9.088136, 2.791439
10.425220, 16.121440
26.251084, 14.648658
217.371539, 36.197356

0.007450, 0.039190
-0.382226, -0.111589
-0.676929, -0.212731
-0.452010, 0.931941
1.239601, 0.936403
3.595866, 3.806129
-9.097453, 2.760345
10.405996, 16.133793
26.242170, 14.664581
217.624540, 36.240425

0.007484, 0.039223
-0.299171, -0.239077
-0.627106, -0.318613
-0.538351, 0.882161
1.190244, 1.000660
3.564006, 3.836235
-9.106665, 2.729219
10.386756, 16.146123
26.233246, 14.680498
217.877540, 36.283493

0.007519, 0.039256
-0.172935, -0.327375
-0.560871, -0.415240
-0.619302, 0.824057
1.137548, 1.062203
3.531893, 3.866071
-9.115770, 2.698062
10.367502, 16.158430
26.224313, 14.696409
218.130541, 36.326562

0.007553, 0.039289
-0.020252, -0.361943
-0.479890, -0.500075
-0.694067, 0.758209
1.081662, 1.120858
3.499530, 3.895635
-9.124769, 2.666874
10.348233, 16.170714
26.215370, 14.712315
218.383541, 36.369630

0.007588, 0.039323
0.136704, -0.334838
-0.386222, -0.570872
-0.761910, 0.685269
1.022743, 1.176460
3.466918, 3.924925
-9.133662, 2.635655
10.328949, 16.182976
26.206417, 14.728216
218.636542, 36.412699

0.007623, 0.039357
0.272839, -0.247396
-0.282273, -0.625739
-0.822165, 0.605959
0.960958, 1.228852
3.434061, 3.953939
-9.142448, 2.604406
10.309650, 16.195214
26.197454, 14.744111
218.889542, 36.455767

0.007659, 0.039391
0.364470, -0.111833
-0.170733, -0.663191
-0.874240, 0.521064
0.896483, 1.277887
3.400961, 3.982675
-9.151127, 2.573128
10.290337, 16.207429
26.188482, 14.760001
219.142541, 36.498835

0.007694, 0.039425
0.394793, 0.049712
-0.054509, -0.682196
-0.917623, 0.431422
0.829499, 1.323425
3.367619, 4.011131
-9.159699, 2.541819
10.271009, 16.219621
26.179500, 14.775885
219.395541, 36.541904

0.007730, 0.039460
0.358452, 0.209486
0.063352, -0.682209
-0.951887, 0.337917
0.760196, 1.365341
3.334039, 4.039305
-9.168165, 2.510482
10.251667, 16.231791
26.170508, 14.791764
219.648540, 36.584972

0.007766, 0.039495
0.262878, 0.340546
0.179746, -0.663191
-0.976697, 0.241472
0.688769, 1.403514
3.300223, 4.067195
-9.176523, 2.479115
10.232310, 16.243937
26.161507, 14.807638
219.901539, 36.628040

0.007802, 0.039530
0.125787, 0.422611
0.291598, -0.625612
-0.991808, 0.143038
0.615422, 1.437839
3.266173, 4.094799
-9.184774, 2.447721
10.212938, 16.256060
26.152496, 14.823506
220.154538, 36.671109

0.007838, 0.039565
-0.029624, 0.445194
0.395946, -0.570445
-0.997069, 0.043583
0.540360, 1.468219
3.231891, 4.122115
-9.192919, 2.416298
10.193552, 16.268160
26.143475, 14.839368
220.407537, 36.714177

0.007874, 0.039601
-0.179493, 0.407771
0.490025, -0.499138
-0.992427, -0.055910
0.463796, 1.494569
3.197380, 4.149140
-9.200956, 2.384848
10.174151, 16.280236
26.134445, 14.855225
220.660536, 36.757245

0.007911, 0.039637
-0.302785, 0.318123
0.571346, -0.413575
-0.977927, -0.154462
0.385947, 1.516814
3.162643, 4.175874
-9.208885, 2.353370
10.154736, 16.292290
26.125405, 14.871077
220.913534, 36.800313

0.007947, 0.039673
-0.383301, 0.190136
0.637764, -0.316024
-0.953708, -0.251101
0.307031, 1.534893
3.127681, 4.202314
-9.216707, 2.321865
10.135307, 16.304321
26.116355, 14.886923
221.166532, 36.843381

0.007984, 0.039709
-0.410699, 0.041721
0.687539, -0.209073
-0.920005, -0.344871
0.227273, 1.548755
3.092498, 4.228458
-9.224422, 2.290334
10.115863, 16.316328
26.107296, 14.902764
221.419530, 36.886449

0.008021, 0.039746
-0.381052, -0.106968
0.719383, -0.095558
-0.877146, -0.434848
0.146896, 1.558361
3.057096, 4.254305
-9.232029, 2.258776
10.096404, 16.328312
26.098227, 14.918599
221.672528, 36.929517

0.008059, 0.039783
-0.297290, -0.235250
0.732492, 0.021522
-0.825551, -0.520140
0.066128, 1.563686
3.021477, 4.279852
-9.239528, 2.227193
10.076932, 16.340273
26.089148, 14.934428
221.925526, 36.972585

0.008096, 0.039820
-0.169530, -0.323903
0.726564, 0.139081
-0.765724, -0.599902
-0.014803, 1.564714
2.985644, 4.305098
-9.246919, 2.195584
10.057444, 16.352211
26.080060, 14.950252
222.178523, 37.015653

0.008134, 0.039858
-0.014987, -0.357713
0.701806, 0.254040
-0.698251, -0.673344
-0.095669, 1.561444
2.949600, 4.330041
-9.254203, 2.163950
10.037943, 16.364125
26.070962, 14.966071
222.431520, 37.058721

0.008172, 0.039895
0.143217, -0.328576
0.658919, 0.363401
-0.623795, -0.739734
-0.176243, 1.553884
2.913346, 4.354679
-9.261378, 2.132291
10.018427, 16.376017
26.061854, 14.981884
222.684517, 37.101789

0.008210, 0.039933
0.279076, -0.238473
0.599077, 0.464334
-0.543086, -0.798411
-0.256296, 1.542058
2.876886, 4.379011
-9.268445, 2.100608
9.998897, 16.387885
26.052737, 14.997692
222.937514, 37.144857

0.008248, 0.039972
0.368718, -0.100865
0.523888, 0.554244
-0.456919, -0.848788
-0.335603, 1.525998
2.840222, 4.403034
-9.275404, 2.068901
9.979353, 16.399729
26.043610, 15.013494
223.190511, 37.187925

0.008286, 0.040010
0.396170, 0.061041
0.435350, 0.630840
-0.366144, -0.890361
-0.413941, 1.505752
2.803357, 4.426747
-9.282255, 2.037171
9.959795, 16.411551
26.034474, 15.029290
223.443507, 37.230993

0.008325, 0.040049
0.357450, 0.219359
0.335789, 0.692186
-0.271657, -0.922710
-0.491088, 1.481375
2.766293, 4.450149
-9.288998, 2.005417
9.940222, 16.423349
26.025328, 15.045081
223.696504, 37.274060

0.008364, 0.040089
0.260982, 0.348020
0.227802, 0.736752
-0.174392, -0.945507
-0.566829, 1.452938
2.729034, 4.473237
-9.295632, 1.973640
9.920635, 16.435123
26.016172, 15.060867
223.949500, 37.317128

0.008403, 0.040128
0.124533, 0.427945
0.114183, 0.763439
-0.075312, -0.958519
-0.640949, 1.420521
2.691581, 4.496010
-9.302158, 1.941840
9.901035, 16.446875
26.007007, 15.076647
224.202496, 37.360196

0.008442, 0.040168
-0.029419, 0.449418
-0.002143, 0.771610
0.024599, -0.961607
-0.713239, 1.384216
2.653937, 4.518467
-9.308575, 1.910019
9.881420, 16.458603
25.997832, 15.092421
224.455491, 37.403264

0.008481, 0.040209
-0.177917, 0.411943
-0.118199, 0.761095
0.124350, -0.954735
-0.783496, 1.344126
2.616105, 4.540605
-9.314883, 1.878176
9.861791, 16.470307
25.988648, 15.108190
224.708487, 37.446331

0.008520, 0.040249
-0.300496, 0.322777
-0.231024, 0.732197
0.222948, -0.937963
-0.851522, 1.300364
2.578088, 4.562423
-9.321083, 1.846311
9.842148, 16.481988
25.979453, 15.123953
224.961482, 37.489399

0.008560, 0.040290
-0.380976, 0.195122
-0.337747, 0.685674
0.319411, -0.911451
-0.917127, 1.253053
2.539888, 4.583920
-9.327174, 1.814425
9.822490, 16.493646
25.970250, 15.139711
225.214477, 37.532466

0.008600, 0.040332
-0.408569, 0.046446
-0.435656, 0.622726
0.412777, -0.875455
-0.980124, 1.202328
2.501509, 4.605094
-9.333156, 1.782519
9.802819, 16.505280
25.961036, 15.155463
225.467472, 37.575534

0.008639, 0.040373
-0.378719, -0.103072
-0.522262, 0.544960
0.502113, -0.830330
-1.040337, 1.148331
2.462952, 4.625944
-9.339029, 1.750592
9.783134, 16.516891
25.951813, 15.171209
225.720467, 37.618602

0.008679, 0.040415
-0.293907, -0.232236
-0.595355, 0.454352
0.586527, -0.776518
-1.097596, 1.091215
2.424220, 4.646468
-9.344794, 1.718646
9.763435, 16.528479
25.942581, 15.186950
225.973461, 37.661669

0.008719, 0.040458
-0.164315, -0.321050
-0.653064, 0.353202
0.665174, -0.714552
-1.151741, 1.031141
2.385317, 4.666664
-9.350449, 1.686679
9.743723, 16.540042
25.933339, 15.202685
226.226456, 37.704737

0.008759, 0.040500
-0.007845, -0.353709
-0.693898, 0.244077
0.737266, -0.645047
-1.202619, 0.968278
2.346245, 4.686531
-9.355995, 1.654694
9.723996, 16.551583
25.924087, 15.218415
226.479450, 37.747804

0.008800, 0.040543
0.151329, -0.322189
-0.716784, 0.129753
0.802080, -0.568693
-1.250086, 0.902804
2.307007, 4.706069
-9.361432, 1.622690
9.704255, 16.563100
25.914826, 15.234139
226.732444, 37.790871

0.008840, 0.040586
0.286425, -0.229392
-0.721098, 0.013145
0.858967, -0.486251
-1.294010, 0.834903
2.267606, 4.725274
-9.366759, 1.590667
9.684501, 16.574593
25.905555, 15.249857
226.985437, 37.833939

0.008880, 0.040630
0.373712, -0.090095
-0.706684, -0.102758
0.907356, -0.398543
-1.334267, 0.764767
2.228044, 4.744147
-9.371978, 1.558627
9.664733, 16.586063
25.896275, 15.265570
227.238431, 37.877006

0.008921, 0.040674
0.398319, 0.071660
-0.673859, -0.214971
0.946763, -0.306443
-1.370743, 0.692593
2.188324, 4.762685
-9.377086, 1.526569
9.644951, 16.597509
25.886985, 15.281277
227.491424, 37.920073

0.008961, 0.040718
0.357599, 0.228218
-0.623415, -0.320588
0.976791, -0.210872
-1.403336, 0.618584
2.148449, 4.780887
-9.382086, 1.494493
9.625155, 16.608931
25.877685, 15.296979
227.744418, 37.963141

